,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
317,1788.1171875,-4529.62548828125,-27959.572265625,-16138.875,-24541.857421875,-39474.6328125,-44672.9765625,-46314.06640625,-10203.2802734375,-14587.1728515625,-17434.046875,-14047.0205078125,-26133.30078125,-37879.09765625,-6420.89599609375,8117.25927734375
318,1840.129638671875,-4465.4091796875,-27994.21875,-16096.98828125,-24477.1484375,-39440.3203125,-44639.0703125,-46285.23046875,-10605.2314453125,-14608.2275390625,-17753.095703125,-14837.35546875,-26802.310546875,-37774.8046875,-6604.5380859375,7991.44140625
319,1785.8372802734375,-4514.00146484375,-27946.474609375,-16146.8330078125,-24541.23046875,-39492.0,-44683.4140625,-46329.0625,-10240.8759765625,-14580.2431640625,-17437.779296875,-14109.4267578125,-26147.60546875,-37872.59375,-6410.0107421875,8128.189453125
320,1840.3978271484375,-4478.46240234375,-28013.841796875,-16085.4765625,-24474.556640625,-39437.484375,-44627.2890625,-46279.64453125,-10560.55078125,-14616.0732421875,-17744.9375,-14753.7158203125,-26761.83203125,-37779.05078125,-6603.59912109375,7993.87744140625
321,1788.1171875,-4503.65283203125,-27931.052734375,-16152.912109375,-24545.5234375,-39504.16015625,-44694.63671875,-46339.3203125,-10280.37109375,-14573.3369140625,-17458.521484375,-14206.6337890625,-26187.5703125,-37870.3125,-6417.6328125,8140.25927734375
322,1839.39208984375,-4502.6025390625,-28031.880859375,-16089.1875,-24490.89453125,-39434.64453125,-44628.67578125,-46277.921875,-10510.7509765625,-14623.181640625,-17720.216796875,-14662.408203125,-26707.740234375,-37797.58203125,-6610.1484375,7990.34619140625
323,1793.99560546875,-4500.9033203125,-27929.30859375,-16164.7587890625,-24551.087890625,-39512.31640625,-44709.38671875,-46346.51953125,-10337.4580078125,-14573.560546875,-17485.0546875,-14321.41015625,-26257.978515625,-37875.6328125,-6444.72314453125,8130.29052734375
324,1845.717529296875,-4515.9912109375,-28048.0859375,-16084.314453125,-24491.9453125,-39427.76171875,-44625.50390625,-46268.3984375,-10454.8720703125,-14615.6708984375,-17684.20703125,-14557.958984375,-26640.193359375,-37807.88671875,-6600.04541015625,8002.169921875
325,1798.756591796875,-4483.603515625,-27924.927734375,-16172.828125,-24546.193359375,-39520.0078125,-44720.96484375,-46355.1484375,-10389.828125,-14567.01171875,-17509.283203125,-14444.4794921875,-26332.09765625,-37864.5703125,-6459.1396484375,8131.9443359375
326,1849.830322265625,-4515.1865234375,-28039.412109375,-16072.3564453125,-24483.921875,-39413.41015625,-44608.625,-46257.71484375,-10381.267578125,-14628.9033203125,-17646.8125,-14426.5302734375,-26558.341796875,-37818.66015625,-6582.87890625,8016.69873046875
327,1813.083984375,-4461.45263671875,-27915.80859375,-16169.0498046875,-24534.212890625,-39518.80078125,-44715.9375,-46356.93359375,-10453.0615234375,-14567.5029296875,-17551.4609375,-14560.3955078125,-26421.59375,-37841.12109375,-6472.2158203125,8135.5654296875
328,1843.035400390625,-4533.02294921875,-28045.3359375,-16078.4140625,-24497.197265625,-39424.23046875,-44616.13671875,-46268.0859375,-10326.416015625,-14631.138671875,-17612.146484375,-14306.501953125,-26474.455078125,-37835.53515625,-6559.43212890625,8031.40625
329,1819.0743408203125,-4459.84326171875,-27925.462890625,-16165.5859375,-24534.75,-39526.0859375,-44720.16015625,-46364.3125,-10517.166015625,-14568.6875,-17605.931640625,-14686.1689453125,-26520.767578125,-37830.39453125,-6495.10400390625,8123.29443359375
330,1837.8050537109375,-4549.49609375,-28051.193359375,-16084.2919921875,-24513.224609375,-39436.61328125,-44627.625,-46280.26953125,-10275.365234375,-14631.40625,-17584.67578125,-14213.6298828125,-26393.228515625,-37858.109375,-6541.48388671875,8046.09130859375
331,1825.0198974609375,-4458.7255859375,-27945.423828125,-16173.453125,-24537.453125,-39535.83203125,-44730.734375,-46375.53125,-10569.46875,-14567.9052734375,-17660.044921875,-14793.1884765625,-26620.255859375,-37826.37109375,-6531.7607421875,8102.5068359375
332,1821.0859375,-4564.5166015625,-28054.65625,-16111.0693359375,-24534.8828125,-39458.49609375,-44650.11328125,-46301.078125,-10225.453125,-14626.3779296875,-17546.3203125,-14116.556640625,-26324.900390625,-37887.81640625,-6527.62548828125,8057.24462890625
333,1830.18310546875,-4460.49169921875,-27954.208984375,-16166.0322265625,-24525.138671875,-39524.9453125,-44722.93359375,-46363.08203125,-10608.427734375,-14574.8125,-17699.5859375,-14867.4189453125,-26706.7578125,-37824.0234375,-6565.57861328125,8082.1220703125
334,1809.39599609375,-4578.97802734375,-28047.548828125,-16129.95703125,-24548.2265625,-39474.96875,-44669.6015625,-46316.3671875,-10199.7265625,-14615.58203125,-17511.271484375,-14065.884765625,-26251.7421875,-37900.53125,-6504.46923828125,8082.79296875
335,1848.98095703125,-4467.353515625,-27969.67578125,-16159.7294921875,-24516.15234375,-39508.78515625,-44711.2421875,-46348.26171875,-10638.6474609375,-14581.271484375,-17735.013671875,-14935.0107421875,-26775.712890625,-37818.703125,-6599.79931640625,8057.5576171875
336,1821.2647705078125,-4571.62451171875,-28034.65234375,-16147.3466796875,-24553.94921875,-39480.0625,-44678.8125,-46319.765625,-10187.388671875,-14602.349609375,-17476.515625,-14045.5673828125,-26203.5078125,-37902.140625,-6486.05126953125,8103.49072265625
337,1863.4871826171875,-4466.70556640625,-27982.68359375,-16151.34765625,-24505.357421875,-39495.59765625,-44695.1953125,-46333.48828125,-10636.4794921875,-14591.4189453125,-17748.693359375,-14949.046875,-26816.080078125,-37811.4609375,-6623.15673828125,8050.830078125
338,1813.6875,-4569.79150390625,-28018.3359375,-16158.388671875,-24557.861328125,-39495.75390625,-44688.64453125,-46329.48828125,-10169.9765625,-14595.8896484375,-17452.62109375,-14036.3583984375,-26163.7890625,-37905.046875,-6463.63232421875,8134.44775390625
339,1851.9090576171875,-4481.27880859375,-28008.322265625,-16143.6806640625,-24503.92578125,-39494.16796875,-44687.1015625,-46330.6484375,-10632.5908203125,-14602.349609375,-17770.552734375,-14944.80078125,-26833.783203125,-37800.2421875,-6630.734375,8033.5966796875
340,1791.648681640625,-4566.23779296875,-28001.4375,-16169.20703125,-24567.8515625,-39519.60546875,-44706.4609375,-46349.8515625,-10184.9296875,-14602.70703125,-17454.3203125,-14056.1396484375,-26144.07421875,-37907.125,-6448.52294921875,8147.65771484375
341,1846.119873046875,-4505.61962890625,-28034.138671875,-16141.0439453125,-24513.08984375,-39497.54296875,-44689.25,-46332.01171875,-10603.5107421875,-14626.064453125,-17790.490234375,-14877.1865234375,-26828.88671875,-37815.84375,-6646.13427734375,8022.86767578125
342,1807.8314208984375,-4551.1728515625,-27987.064453125,-16175.5322265625,-24567.919921875,-39524.69921875,-44714.86328125,-46357.40625,-10224.1572265625,-14586.0546875,-17473.498046875,-14115.908203125,-26171.947265625,-37911.640625,-6451.27197265625,8157.60400390625
343,1866.929443359375,-4505.46337890625,-28045.044921875,-16123.8994140625,-24506.4296875,-39473.73828125,-44669.46875,-46315.25,-10578.923828125,-14606.1943359375,-17775.58203125,-14806.599609375,-26805.619140625,-37807.01171875,-6640.1220703125,8029.70751953125
344,1817.040283203125,-4538.43212890625,-27967.150390625,-16179.7119140625,-24570.935546875,-39526.80078125,-44721.61328125,-46360.82421875,-10270.537109375,-14572.5546875,-17476.783203125,-14189.9150390625,-26206.234375,-37905.83203125,-6451.89794921875,8158.9453125
345,1876.3841552734375,-4507.60888671875,-28039.48046875,-16101.681640625,-24498.494140625,-39443.5390625,-44641.37109375,-46285.58984375,-10526.083984375,-14608.0712890625,-17746.94921875,-14706.5087890625,-26751.9296875,-37811.34765625,-6630.287109375,8022.2197265625
346,1834.2734375,-4498.5791015625,-27930.11328125,-16169.0283203125,-24554.0390625,-39506.41796875,-44708.44921875,-46345.1328125,-10308.802734375,-14553.0859375,-17479.220703125,-14287.0107421875,-26250.333984375,-37882.16015625,-6449.30517578125,8172.80322265625
347,1886.6883544921875,-4497.7744140625,-28031.947265625,-16080.3359375,-24484.078125,-39416.51953125,-44614.88671875,-46262.58984375,-10459.990234375,-14599.845703125,-17694.154296875,-14580.5791015625,-26674.794921875,-37805.29296875,-6620.318359375,8034.826171875
348,1837.4473876953125,-4476.205078125,-27908.296875,-16152.5322265625,-24530.45703125,-39505.23046875,-44697.5625,-46340.10546875,-10371.9912109375,-14543.4521484375,-17501.03515625,-14390.56640625,-26307.779296875,-37854.734375,-6461.173828125,8181.38623046875
349,1872.405517578125,-4518.06982421875,-28042.2734375,-16075.7314453125,-24484.501953125,-39426.64453125,-44610.4375,-46263.99609375,-10412.984375,-14604.96484375,-17669.791015625,-14462.62890625,-26579.419921875,-37806.25390625,-6598.7490234375,8057.5576171875
350,1845.8516845703125,-4468.62744140625,-27911.650390625,-16155.6611328125,-24522.0078125,-39515.828125,-44697.8984375,-46341.3125,-10438.15234375,-14550.2255859375,-17556.9375,-14519.3349609375,-26386.345703125,-37837.2109375,-6475.1435546875,8176.4912109375
351,1873.0313720703125,-4535.88427734375,-28046.408203125,-16076.7822265625,-24490.201171875,-39428.09765625,-44606.68359375,-46259.63671875,-10349.5498046875,-14601.0751953125,-17636.263671875,-14345.4833984375,-26489.05078125,-37813.3828125,-6568.37255859375,8072.04150390625
352,1851.1490478515625,-4466.0126953125,-27920.501953125,-16165.294921875,-24524.51171875,-39525.3046875,-44709.0078125,-46351.94921875,-10502.1455078125,-14538.1103515625,-17595.494140625,-14650.9873046875,-26483.28515625,-37825.5,-6498.90380859375,8164.77880859375
353,1865.8341064453125,-4553.2958984375,-28055.259765625,-16088.8740234375,-24504.841796875,-39439.7421875,-44621.41015625,-46270.43359375,-10286.6748046875,-14598.482421875,-17586.822265625,-14239.15625,-26406.484375,-37844.140625,-6553.330078125,8080.7587890625
354,1862.0343017578125,-4455.50732421875,-27927.765625,-16159.1259765625,-24517.046875,-39521.5703125,-44707.33203125,-46349.0234375,-10547.0947265625,-14540.390625,-17632.53125,-14761.4716796875,-26575.28515625,-37815.4609375,-6525.83740234375,8150.04931640625
355,1851.1490478515625,-4561.81201171875,-28051.974609375,-16100.453125,-24521.560546875,-39451.23046875,-44635.1796875,-46283.3984375,-10234.9755859375,-14601.3662109375,-17544.509765625,-14144.83203125,-26321.81640625,-37864.74609375,-6532.5654296875,8097.90283203125
356,1878.9993896484375,-4440.73291015625,-27928.48046875,-16139.724609375,-24500.953125,-39496.828125,-44689.76171875,-46327.921875,-10593.876953125,-14555.65625,-17674.462890625,-14853.6943359375,-26666.078125,-37807.1484375,-6561.39892578125,8131.564453125
357,1871.17626953125,-4540.66748046875,-28022.068359375,-16091.109375,-24513.76171875,-39429.546875,-44622.4609375,-46264.95703125,-10203.3701171875,-14583.41796875,-17493.7265625,-14080.8388671875,-26243.00390625,-37856.8125,-6496.08740234375,8137.01806640625
358,1881.703857421875,-4439.4140625,-27944.931640625,-16140.126953125,-24502.919921875,-39495.12890625,-44689.515625,-46329.28515625,-10622.3984375,-14550.7392578125,-17692.634765625,-14907.271484375,-26721.822265625,-37788.52734375,-6573.46923828125,8117.1025390625
359,1854.0101318359375,-4557.81103515625,-28025.0859375,-16111.8525390625,-24533.384765625,-39465.08984375,-44645.7734375,-46295.1328125,-10174.8486328125,-14598.884765625,-17470.927734375,-14023.751953125,-26189.001953125,-37885.0,-6489.76171875,8135.43115234375
360,1879.8934326171875,-4456.78125,-27981.58984375,-16145.06640625,-24504.998046875,-39509.3671875,-44692.66796875,-46336.171875,-10635.8984375,-14571.1689453125,-17739.88671875,-14936.10546875,-26782.841796875,-37790.98828125,-6603.84521484375,8095.26513671875
361,1845.3599853515625,-4554.45849609375,-28026.13671875,-16140.73046875,-24550.9765625,-39493.85546875,-44676.328125,-46322.46875,-10167.1826171875,-14600.2255859375,-17471.642578125,-14024.892578125,-26159.765625,-37898.23046875,-6471.3212890625,8152.3740234375
362,1888.4317626953125,-4459.48583984375,-28003.740234375,-16137.1767578125,-24502.294921875,-39499.44140625,-44686.92578125,-46330.875,-10625.03515625,-14589.005859375,-17770.552734375,-14943.1015625,-26821.779296875,-37801.359375,-6626.666015625,8073.44970703125
363,1844.77880859375,-4539.169921875,-28002.353515625,-16147.078125,-24548.294921875,-39502.4140625,-44686.25390625,-46330.6953125,-10188.2373046875,-14577.6279296875,-17457.47265625,-14052.384765625,-26149.484375,-37897.73828125,-6454.44580078125,8178.23486328125
364,1893.8856201171875,-4466.5712890625,-28014.111328125,-16118.3564453125,-24487.4296875,-39477.875,-44664.99609375,-46309.5703125,-10622.5986328125,-14589.8994140625,-17774.396484375,-14912.2783203125,-26828.57421875,-37795.32421875,-6634.8916015625,8064.017578125
365,1836.4639892578125,-4533.60400390625,-27986.037109375,-16160.8466796875,-24555.24609375,-39513.3671875,-44697.609375,-46341.1328125,-10217.0712890625,-14563.3681640625,-17453.470703125,-14106.185546875,-26146.9140625,-37892.0625,-6438.86669921875,8192.6513671875
366,1895.2713623046875,-4481.30126953125,-28033.220703125,-16115.47265625,-24492.572265625,-39467.74609375,-44656.59375,-46303.24609375,-10585.7861328125,-14593.341796875,-17765.12109375,-14836.23828125,-26798.9140625,-37798.1171875,-6633.97509765625,8055.52392578125
367,1838.1180419921875,-4524.931640625,-27968.22265625,-16168.669921875,-24556.943359375,-39516.7890625,-44703.5078125,-46347.3671875,-10244.228515625,-14560.1494140625,-17452.8671875,-14163.4951171875,-26174.451171875,-37900.0625,-6440.2080078125,8190.953125
368,1902.0662841796875,-4481.05517578125,-28034.62890625,-16083.6220703125,-24472.65625,-39440.09765625,-44623.7578125,-46276.24609375,-10549.330078125,-14592.6708984375,-17742.322265625,-14756.0849609375,-26763.486328125,-37792.6875,-6625.5263671875,8052.5732421875
369,1850.27734375,-4491.76171875,-27937.7578125,-16151.302734375,-24532.22265625,-39514.77734375,-44695.10546875,-46341.734375,-10299.68359375,-14551.56640625,-17463.998046875,-14266.7607421875,-26214.6171875,-37866.89453125,-6431.93798828125,8212.2763671875
370,1889.504638671875,-4507.1845703125,-28056.490234375,-16091.0205078125,-24482.177734375,-39454.8515625,-44632.83203125,-46286.05859375,-10485.962890625,-14603.421875,-17713.82421875,-14637.330078125,-26688.02734375,-37800.21875,-6616.9208984375,8064.978515625
371,1850.2550048828125,-4494.42138671875,-27943.234375,-16166.6142578125,-24534.2578125,-39534.35546875,-44711.578125,-46357.65234375,-10360.234375,-14552.482421875,-17512.591796875,-14373.8251953125,-26293.8984375,-37868.76953125,-6460.68212890625,8198.865234375
372,1892.74560546875,-4521.42236328125,-28066.8828125,-16083.7783203125,-24480.6796875,-39447.5625,-44622.44140625,-46278.5234375,-10438.912109375,-14601.09765625,-17690.82421875,-14520.474609375,-26618.400390625,-37806.5,-6599.486328125,8077.1376953125
373,1848.77978515625,-4481.50244140625,-27944.0390625,-16174.7724609375,-24534.369140625,-39542.6484375,-44720.140625,-46365.62890625,-10426.2841796875,-14541.7763671875,-17548.263671875,-14500.4697265625,-26372.107421875,-37853.4609375,-6472.03662109375,8203.2236328125
374,1888.1412353515625,-4534.140625,-28074.6171875,-16089.09765625,-24494.203125,-39449.21875,-44623.6484375,-46278.66015625,-10374.13671875,-14606.57421875,-17656.984375,-14388.3095703125,-26536.03515625,-37833.140625,-6587.46142578125,8085.29638671875
375,1869.857421875,-4458.03271484375,-27933.533203125,-16164.826171875,-24523.21484375,-39527.47265625,-44707.7578125,-46352.3515625,-10484.845703125,-14538.646484375,-17586.62109375,-14613.8828125,-26463.234375,-37833.58984375,-6493.1142578125,8197.4794921875
376,1890.95751953125,-4536.755859375,-28071.8671875,-16092.2275390625,-24502.853515625,-39441.10546875,-44620.921875,-46273.80859375,-10305.583984375,-14590.771484375,-17600.076171875,-14271.587890625,-26437.0390625,-37835.53515625,-6557.01806640625,8110.44189453125
377,1881.4580078125,-4454.3447265625,-27944.8203125,-16172.1123046875,-24527.708984375,-39525.68359375,-44711.78125,-46353.3359375,-10533.1923828125,-14537.08203125,-17622.806640625,-14727.5634765625,-26560.130859375,-37832.6953125,-6525.01025390625,8174.7255859375
378,1884.207275390625,-4551.4853515625,-28065.744140625,-16103.4921875,-24513.693359375,-39443.875,-44626.953125,-46276.08984375,-10255.8515625,-14588.46875,-17556.021484375,-14172.97265625,-26358.986328125,-37854.109375,-6538.578125,8124.5009765625
379,1890.197509765625,-4451.88623046875,-27949.73828125,-16163.3056640625,-24510.921875,-39521.59375,-44706.7734375,-46347.66015625,-10583.3271484375,-14547.2080078125,-17662.056640625,-14812.9921875,-26644.240234375,-37812.1328125,-6552.45849609375,8159.5263671875
380,1874.77490234375,-4559.0849609375,-28061.2734375,-16120.1669921875,-24528.37890625,-39465.15625,-44648.5703125,-46295.4921875,-10220.826171875,-14598.974609375,-17525.890625,-14092.439453125,-26284.509765625,-37875.1171875,-6516.65087890625,8136.3251953125
381,1904.301513671875,-4439.10107421875,-27961.5390625,-16158.544921875,-24503.03125,-39511.37890625,-44702.234375,-46339.859375,-10623.26953125,-14558.6513671875,-17711.38671875,-14897.705078125,-26723.69921875,-37803.4609375,-6575.8828125,8140.41552734375
382,1884.16259765625,-4545.20458984375,-28038.36328125,-16118.3115234375,-24525.80859375,-39462.4296875,-44651.71875,-46292.046875,-10191.76953125,-14586.9716796875,-17491.9375,-14042.37109375,-26212.068359375,-37875.58984375,-6479.79296875,8164.84619140625
383,1922.294677734375,-4441.224609375,-27971.576171875,-16143.904296875,-24497.154296875,-39501.27734375,-44695.640625,-46331.56640625,-10641.93359375,-14556.6181640625,-17735.7734375,-14934.0712890625,-26773.052734375,-37785.578125,-6577.3583984375,8131.2958984375
384,1878.8428955078125,-4545.02587890625,-28019.251953125,-16128.7724609375,-24536.759765625,-39471.34765625,-44664.9765625,-46303.8515625,-10180.392578125,-14575.0576171875,-17468.201171875,-14022.8134765625,-26166.896484375,-37880.484375,-6446.33251953125,8185.1640625
385,1933.8057861328125,-4444.0185546875,-27980.873046875,-16128.638671875,-24494.091796875,-39479.86328125,-44681.8515625,-46316.90234375,-10646.873046875,-14557.8916015625,-17758.03515625,-14944.4873046875,-26806.759765625,-37777.0625,-6582.40966796875,8118.1533203125
386,1885.7271728515625,-4537.359375,-28001.326171875,-16146.7880859375,-24560.72265625,-39486.27734375,-44688.3984375,-46322.6484375,-10190.1826171875,-14567.1005859375,-17451.615234375,-14028.8037109375,-26137.234375,-37891.59375,-6424.53955078125,8203.0009765625
387,1935.3480224609375,-4455.015625,-28005.37109375,-16132.6611328125,-24507.2109375,-39476.578125,-44684.62109375,-46317.91015625,-10633.6181640625,-14572.3984375,-17767.021484375,-14911.943359375,-26827.232421875,-37792.5078125,-6605.38720703125,8096.9638671875
388,1882.419189453125,-4529.46923828125,-27986.349609375,-16162.1884765625,-24568.365234375,-39502.23828125,-44704.5390625,-46338.5859375,-10200.0166015625,-14564.0380859375,-17451.59375,-14063.650390625,-26144.34375,-37902.43359375,-6424.87451171875,8211.9638671875
389,1936.845703125,-4470.08056640625,-28023.07421875,-16122.2900390625,-24503.478515625,-39465.46875,-44670.51953125,-46308.20703125,-10602.326171875,-14587.10546875,-17773.345703125,-14857.7177734375,-26818.337890625,-37800.62109375,-6621.83837890625,8087.82177734375
390,1895.2266845703125,-4511.9453125,-27960.845703125,-16160.8916015625,-24555.625,-39500.984375,-44704.58203125,-46336.83984375,-10245.5703125,-14550.1357421875,-17457.76171875,-14146.306640625,-26171.8359375,-37887.74609375,-6423.71240234375,8235.142578125
391,1940.220703125,-4480.9658203125,-28031.5,-16105.8837890625,-24488.861328125,-39446.78125,-44646.9375,-46284.60546875,-10560.953125,-14585.49609375,-17751.419921875,-14781.8115234375,-26777.568359375,-37793.51171875,-6616.58544921875,8099.04248046875
392,1885.2354736328125,-4504.9716796875,-27946.02734375,-16173.3193359375,-24551.53515625,-39513.2578125,-44708.78515625,-46342.18359375,-10294.140625,-14545.486328125,-17464.244140625,-14238.552734375,-26209.921875,-37871.6328125,-6423.26513671875,8250.9892578125
393,1933.8504638671875,-4499.9873046875,-28042.69921875,-16106.8232421875,-24493.33203125,-39441.4609375,-44637.90625,-46278.45703125,-10508.11328125,-14596.001953125,-17721.646484375,-14674.478515625,-26717.28515625,-37794.83203125,-6602.81689453125,8103.06591796875
394,1889.817626953125,-4489.19140625,-27932.83984375,-16179.7568359375,-24553.94921875,-39514.44140625,-44714.55078125,-46345.87109375,-10339.044921875,-14545.486328125,-17490.84375,-14339.984375,-26271.859375,-37867.51953125,-6432.09423828125,8243.412109375
395,1928.3519287109375,-4510.7607421875,-28054.5,-16101.7041015625,-24502.830078125,-39432.27734375,-44629.4140625,-46270.0546875,-10449.060546875,-14596.91796875,-17689.169921875,-14552.5947265625,-26644.8203125,-37808.15234375,-6588.44482421875,8103.9375
396,1900.94873046875,-4473.5224609375,-27927.67578125,-16181.857421875,-24553.234375,-39516.1171875,-44717.6796875,-46347.92578125,-10405.5634765625,-14532.0087890625,-17523.833984375,-14464.1259765625,-26352.728515625,-37858.82421875,-6451.4287109375,8233.9130859375
397,1931.2576904296875,-4525.84814453125,-28060.826171875,-16103.984375,-24518.09765625,-39428.36328125,-44630.59765625,-46268.9140625,-10393.8291015625,-14587.060546875,-17645.806640625,-14437.9072265625,-26567.529296875,-37829.765625,-6580.04052734375,8109.5927734375
398,1907.654296875,-4463.375,-27926.08984375,-16182.0146484375,-24551.22265625,-39519.06640625,-44723.55859375,-46352.93359375,-10476.7314453125,-14522.1513671875,-17562.435546875,-14595.755859375,-26450.806640625,-37848.56640625,-6478.9208984375,8218.9599609375
399,1924.485107421875,-4541.1591796875,-28064.87109375,-16111.6064453125,-24528.04296875,-39444.01171875,-44645.1484375,-46282.97265625,-10338.1064453125,-14590.4140625,-17611.408203125,-14325.9697265625,-26485.744140625,-37844.85546875,-6556.5712890625,8121.43896484375
400,1898.4453125,-4468.44873046875,-27936.640625,-16191.1337890625,-24550.328125,-39539.49609375,-44743.25,-46370.546875,-10522.3515625,-14547.38671875,-17612.078125,-14695.51171875,-26543.27734375,-37850.98046875,-6512.02392578125,8198.0830078125
401,1910.73876953125,-4550.099609375,-28061.048828125,-16109.572265625,-24525.71875,-39449.171875,-44647.453125,-46285.5,-10285.2890625,-14595.8447265625,-17579.826171875,-14218.078125,-26400.94140625,-37858.98046875,-6544.166015625,8140.728515625
402,1912.593994140625,-4446.23095703125,-27931.521484375,-16167.798828125,-24524.333984375,-39518.3515625,-44717.74609375,-46349.78125,-10577.2470703125,-14534.154296875,-17650.703125,-14802.375,-26625.46484375,-37820.8046875,-6535.20263671875,8195.1552734375
403,1895.3831787109375,-4550.703125,-28046.87890625,-16111.7626953125,-24532.759765625,-39456.21484375,-44648.4140625,-46291.2890625,-10228.6943359375,-14578.2314453125,-17526.404296875,-14119.015625,-26305.0078125,-37862.71484375,-6513.72265625,8167.3720703125
404,1904.703857421875,-4457.65283203125,-27954.208984375,-16168.9609375,-24529.541015625,-39521.90625,-44720.609375,-46353.15625,-10606.953125,-14548.3251953125,-17690.712890625,-14866.033203125,-26703.046875,-37816.9140625,-6568.39501953125,8176.111328125
405,1895.56201171875,-4560.6943359375,-28040.93359375,-16124.771484375,-24543.82421875,-39459.23046875,-44656.97265625,-46293.65625,-10209.7626953125,-14579.39453125,-17496.966796875,-14067.3603515625,-26248.8828125,-37885.15625,-6503.21728515625,8180.0673828125
406,1928.8660888671875,-4435.8154296875,-27947.927734375,-16138.31640625,-24500.439453125,-39482.54296875,-44683.05859375,-46312.5,-10648.9521484375,-14537.7080078125,-17715.947265625,-14922.6279296875,-26762.703125,-37791.27734375,-6582.85693359375,8168.80224609375
407,1890.9798583984375,-4545.27197265625,-28011.541015625,-16127.1630859375,-24543.689453125,-39464.484375,-44657.77734375,-46295.1328125,-10192.931640625,-14556.103515625,-17454.767578125,-14020.376953125,-26173.869140625,-37872.75,-6462.783203125,8220.45703125
408,1916.6619873046875,-4457.18359375,-27983.2421875,-16154.9912109375,-24514.87890625,-39504.984375,-44701.5859375,-46335.8125,-10638.357421875,-14556.6396484375,-17742.568359375,-14932.57421875,-26802.580078125,-37797.11328125,-6613.076171875,8143.18701171875
409,1871.0421142578125,-4562.43798828125,-28013.060546875,-16151.8173828125,-24556.876953125,-39497.4296875,-44686.92578125,-46324.03515625,-10176.7939453125,-14571.8388671875,-17457.583984375,-14025.361328125,-26153.88671875,-37905.2265625,-6462.71630859375,8222.9609375
410,1928.1732177734375,-4469.5888671875,-28000.654296875,-16134.62890625,-24496.68359375,-39487.1484375,-44682.05078125,-46319.16015625,-10644.6826171875,-14562.6083984375,-17777.28125,-14946.7900390625,-26829.333984375,-37790.65234375,-6622.53125,8138.06884765625
411,1882.9332275390625,-4543.3271484375,-27993.123046875,-16161.1826171875,-24555.3125,-39503.53125,-44697.38671875,-46333.0859375,-10209.3828125,-14555.34375,-17452.755859375,-14070.2880859375,-26143.404296875,-37897.29296875,-6445.23681640625,8246.98828125
412,1946.166259765625,-4468.7841796875,-28011.96484375,-16117.73046875,-24486.513671875,-39466.2265625,-44662.65234375,-46300.5625,-10621.458984375,-14570.296875,-17766.708984375,-14894.5087890625,-26824.373046875,-37791.234375,-6636.56787109375,8127.20556640625
413,1895.807861328125,-4516.05810546875,-27964.84765625,-16155.6611328125,-24541.5,-39502.9296875,-44693.875,-46330.60546875,-10245.681640625,-14536.61328125,-17441.9140625,-14137.2099609375,-26159.4296875,-37873.53125,-6430.88720703125,8268.71484375
414,1949.5413818359375,-4472.31591796875,-28021.509765625,-16102.21875,-24479.361328125,-39451.90234375,-44643.65234375,-46284.78515625,-10584.82421875,-14578.701171875,-17752.849609375,-14810.376953125,-26781.92578125,-37779.25390625,-6621.97216796875,8128.43505859375
415,1894.802001953125,-4502.9150390625,-27946.49609375,-16163.3955078125,-24548.025390625,-39511.66796875,-44706.32421875,-46339.12109375,-10286.2275390625,-14537.2607421875,-17455.6171875,-14206.9248046875,-26186.498046875,-37869.328125,-6430.08251953125,8275.509765625
416,1940.7572021484375,-4497.28271484375,-28042.54296875,-16102.7548828125,-24495.23046875,-39448.19140625,-44644.43359375,-46282.2578125,-10538.2431640625,-14586.79296875,-17734.767578125,-14702.708984375,-26738.408203125,-37799.703125,-6622.84423828125,8122.154296875
417,1897.5736083984375,-4489.951171875,-27934.046875,-16168.3125,-24548.205078125,-39515.625,-44711.109375,-46341.3125,-10339.0673828125,-14530.6005859375,-17486.640625,-14299.9306640625,-26250.8046875,-37868.99609375,-6441.951171875,8274.1689453125
418,1938.879638671875,-4505.1953125,-28049.873046875,-16094.6416015625,-24494.046875,-39443.3828125,-44634.28515625,-46274.66015625,-10482.3193359375,-14581.271484375,-17708.28125,-14579.4169921875,-26663.1484375,-37800.57421875,-6600.73828125,8138.11328125
419,1884.5872802734375,-4493.1923828125,-27939.09765625,-16190.1728515625,-24561.951171875,-39546.671875,-44737.86328125,-46370.7265625,-10394.0751953125,-14541.798828125,-17527.611328125,-14411.9345703125,-26321.79296875,-37872.7265625,-6458.89404296875,8261.986328125
420,1926.7650146484375,-4527.41259765625,-28063.26171875,-16103.4482421875,-24507.568359375,-39451.2734375,-44642.2421875,-46283.265625,-10425.814453125,-14603.712890625,-17690.869140625,-14471.2119140625,-26594.216796875,-37828.13671875,-6598.123046875,8127.9658203125
421,1899.294677734375,-4473.3212890625,-27932.392578125,-16182.86328125,-24543.689453125,-39537.12890625,-44733.34765625,-46365.31640625,-10465.220703125,-14542.0,-17571.421875,-14553.533203125,-26418.263671875,-37855.5625,-6480.46337890625,8254.4541015625
422,1934.833984375,-4534.3193359375,-28060.111328125,-16088.78515625,-24496.884765625,-39436.8359375,-44627.6015625,-46269.98828125,-10364.302734375,-14599.130859375,-17639.99609375,-14362.5595703125,-26508.609375,-37832.91796875,-6570.85400390625,8153.67041015625
